03/12/2022,10:47:50.594,20,-126,236,0
03/12/2022,10:47:50.672,25,-126,236,41
03/12/2022,10:47:50.719,28,-126,236,41
03/12/2022,10:47:50.797,30,-126,236,41
03/12/2022,10:47:50.859,33,-126,275,41
03/12/2022,10:47:50.937,39,-126,275,41
03/12/2022,10:47:50.984,42,-126,275,86
03/12/2022,10:47:51.062,45,-126,275,86
03/12/2022,10:47:51.109,49,-125,275,86
03/12/2022,10:47:51.156,52,-125,468,86
03/12/2022,10:47:51.234,59,-124,468,86
03/12/2022,10:47:51.281,63,-124,468,86
03/12/2022,10:47:51.359,66,-123,468,118
03/12/2022,10:47:51.422,74,-121,468,118
03/12/2022,10:47:51.500,78,-120,460,118
03/12/2022,10:47:51.563,82,-120,460,118
03/12/2022,10:47:51.609,86,-119,460,118
03/12/2022,10:47:51.687,93,-118,460,110
03/12/2022,10:47:51.734,97,-117,460,110
03/12/2022,10:47:51.797,101,-116,369,110
03/12/2022,10:47:51.891,109,-115,369,110
03/12/2022,10:47:51.937,112,-114,369,135
03/12/2022,10:47:52.000,116,-113,369,135
03/12/2022,10:47:52.047,120,-112,369,135
03/12/2022,10:47:52.141,124,-110,165,135
03/12/2022,10:47:52.187,125,-109,165,135
03/12/2022,10:47:52.234,127,-109,165,0
03/12/2022,10:47:52.313,128,-109,165,0
03/12/2022,10:47:52.360,130,-109,165,0
03/12/2022,10:47:52.422,131,-109,0,0
03/12/2022,10:47:52.500,131,-109,0,0
03/12/2022,10:47:52.547,131,-109,0,0
03/12/2022,10:47:52.625,131,-109,0,0
03/12/2022,10:47:52.672,131,-109,0,0
03/12/2022,10:47:52.750,131,-109,0,0
03/12/2022,10:47:52.797,131,-109,0,0
03/12/2022,10:47:52.844,131,-109,0,0
03/12/2022,10:47:52.922,131,-109,0,0
03/12/2022,10:47:53.000,131,-109,0,0
03/12/2022,10:47:53.047,131,-109,0,0
03/12/2022,10:47:53.109,131,-109,0,0
03/12/2022,10:47:53.188,131,-109,0,0
03/12/2022,10:47:53.234,131,-109,0,0
03/12/2022,10:47:53.281,131,-109,0,0
03/12/2022,10:47:53.375,131,-109,0,0
03/12/2022,10:47:53.422,131,-109,0,0
03/12/2022,10:47:53.500,131,-109,0,0
03/12/2022,10:47:53.547,131,-109,0,0
03/12/2022,10:47:53.625,131,-109,-29,0
03/12/2022,10:47:53.672,131,-109,-29,0
03/12/2022,10:47:53.719,131,-109,-29,0
03/12/2022,10:47:53.797,131,-109,-29,0
03/12/2022,10:47:53.875,131,-109,-40,0
03/12/2022,10:47:53.922,131,-109,-40,0
03/12/2022,10:47:54.000,131,-109,-40,0
03/12/2022,10:47:54.047,131,-109,-40,0
03/12/2022,10:47:54.125,131,-109,-40,0
03/12/2022,10:47:54.156,131,-109,-40,0
03/12/2022,10:47:54.250,131,-109,-47,0
03/12/2022,10:47:54.297,131,-109,-47,0
03/12/2022,10:47:54.375,131,-108,-47,65
03/12/2022,10:47:54.422,131,-108,-47,65
03/12/2022,10:47:54.469,131,-108,-47,65
03/12/2022,10:47:54.547,130,-108,-56,65
03/12/2022,10:47:54.594,130,-107,-56,65
03/12/2022,10:47:54.672,130,-107,-56,96
03/12/2022,10:47:54.719,130,-106,-56,96
03/12/2022,10:47:54.813,129,-106,-69,96
03/12/2022,10:47:54.860,129,-105,-69,96
03/12/2022,10:47:54.938,129,-104,-69,96
03/12/2022,10:47:54.985,128,-104,-69,36
03/12/2022,10:47:55.031,128,-104,-69,36
03/12/2022,10:47:55.110,128,-104,-97,36
03/12/2022,10:47:55.156,127,-104,-97,36
03/12/2022,10:47:55.250,126,-104,-97,36
03/12/2022,10:47:55.297,126,-104,-97,0
03/12/2022,10:47:55.344,125,-104,-97,0
03/12/2022,10:47:55.422,123,-104,-165,0
03/12/2022,10:47:55.469,122,-104,-165,0
03/12/2022,10:47:55.563,121,-104,-165,0
03/12/2022,10:47:55.610,119,-104,-165,0
03/12/2022,10:47:55.688,117,-104,-165,0
03/12/2022,10:47:55.735,113,-104,-308,0
03/12/2022,10:47:55.781,109,-104,-308,0
03/12/2022,10:47:55.860,105,-104,-308,0
03/12/2022,10:47:55.907,102,-104,-308,0
03/12/2022,10:47:56.000,94,-100,-308,206
03/12/2022,10:47:56.063,91,-98,-194,206
03/12/2022,10:47:56.110,90,-96,-194,206
03/12/2022,10:47:56.157,88,-94,-194,206
03/12/2022,10:47:56.250,85,-89,-194,531
03/12/2022,10:47:56.297,83,-86,-194,531
03/12/2022,10:47:56.344,81,-81,-236,531
03/12/2022,10:47:56.438,76,-72,-236,531
03/12/2022,10:47:56.485,74,-68,-236,531
03/12/2022,10:47:56.532,72,-63,-236,485
03/12/2022,10:47:56.625,67,-55,-236,485
03/12/2022,10:47:56.672,65,-50,-207,485
03/12/2022,10:47:56.735,63,-47,-207,485
03/12/2022,10:47:56.813,62,-43,-207,485
03/12/2022,10:47:56.860,60,-40,-207,289
03/12/2022,10:47:56.922,58,-36,-207,289
03/12/2022,10:47:57.000,54,-30,-291,289
03/12/2022,10:47:57.063,50,-27,-291,289
03/12/2022,10:47:57.110,47,-23,-291,289
03/12/2022,10:47:57.172,44,-21,-291,82
03/12/2022,10:47:57.250,37,-20,-291,82
03/12/2022,10:47:57.297,34,-19,-238,82
03/12/2022,10:47:57.360,31,-19,-238,82
03/12/2022,10:47:57.438,26,-18,-238,0
03/12/2022,10:47:57.500,23,-18,-238,0
03/12/2022,10:47:57.547,20,-18,-238,0
03/12/2022,10:47:57.594,17,-18,-237,0
03/12/2022,10:47:57.688,13,-18,-237,0
03/12/2022,10:47:57.735,10,-18,-237,0
03/12/2022,10:47:57.797,8,-18,-237,101
03/12/2022,10:47:57.891,3,-17,-237,101
03/12/2022,10:47:57.938,0,-16,-264,101
03/12/2022,10:47:57.985,-3,-15,-264,101
03/12/2022,10:47:58.047,-6,-15,-264,101
03/12/2022,10:47:58.141,-13,-9,-264,380
03/12/2022,10:47:58.188,-16,-5,-264,380
03/12/2022,10:47:58.235,-19,-1,-251,380
03/12/2022,10:47:58.297,-21,2,-251,380
03/12/2022,10:47:58.360,-24,7,-251,380
03/12/2022,10:47:58.422,-26,11,-251,380
03/12/2022,10:47:58.485,-31,16,-251,206
03/12/2022,10:47:58.579,-36,20,-218,206
03/12/2022,10:47:58.641,-38,22,-218,206
03/12/2022,10:47:58.688,-40,24,-218,206
03/12/2022,10:47:58.735,-42,26,-218,147
03/12/2022,10:47:58.782,-44,27,-218,147
03/12/2022,10:47:58.875,-47,29,-165,147
03/12/2022,10:47:58.938,-49,31,-165,147
03/12/2022,10:47:58.985,-50,32,-165,147
03/12/2022,10:47:59.032,-51,33,-165,119
03/12/2022,10:47:59.141,-54,34,-210,119
03/12/2022,10:47:59.188,-56,35,-210,119
03/12/2022,10:47:59.235,-58,36,-210,119
03/12/2022,10:47:59.297,-60,37,-210,119
03/12/2022,10:47:59.375,-65,39,-210,138
03/12/2022,10:47:59.438,-67,40,-164,138
03/12/2022,10:47:59.485,-68,41,-164,138
03/12/2022,10:47:59.547,-69,42,-164,138
03/12/2022,10:47:59.641,-72,44,-164,116
03/12/2022,10:47:59.688,-73,45,-164,116
03/12/2022,10:47:59.735,-74,45,-123,116
03/12/2022,10:47:59.797,-75,46,-123,116
03/12/2022,10:47:59.844,-76,47,-123,116
03/12/2022,10:47:59.938,-78,48,-123,116
03/12/2022,10:48:00.001,-79,52,-123,273
03/12/2022,10:48:00.063,-79,55,-123,273
03/12/2022,10:48:00.126,-81,62,-109,273
03/12/2022,10:48:00.188,-81,65,-109,273
03/12/2022,10:48:00.251,-82,68,-109,273
03/12/2022,10:48:00.297,-83,70,-109,126
03/12/2022,10:48:00.360,-83,71,-109,126
03/12/2022,10:48:00.407,-84,72,-109,126
03/12/2022,10:48:00.516,-85,73,-73,126
03/12/2022,10:48:00.563,-85,74,-73,126
03/12/2022,10:48:00.626,-85,75,-73,100
03/12/2022,10:48:00.672,-86,76,-73,100
03/12/2022,10:48:00.719,-86,77,-70,100
03/12/2022,10:48:00.813,-87,77,-70,100
03/12/2022,10:48:00.876,-87,78,-70,100
03/12/2022,10:48:00.922,-87,79,-70,70
03/12/2022,10:48:00.969,-88,79,-70,70
03/12/2022,10:48:01.063,-88,80,-84,70
03/12/2022,10:48:01.126,-88,80,-84,70
03/12/2022,10:48:01.172,-89,80,-84,70
03/12/2022,10:48:01.251,-90,81,-84,131
03/12/2022,10:48:01.313,-90,82,-84,131
03/12/2022,10:48:01.360,-90,83,-72,131
03/12/2022,10:48:01.423,-91,84,-72,131
03/12/2022,10:48:01.501,-91,86,-72,131
03/12/2022,10:48:01.563,-91,87,-72,114
03/12/2022,10:48:01.610,-92,87,-72,114
03/12/2022,10:48:01.673,-92,88,-79,114
03/12/2022,10:48:01.719,-93,90,-79,114
03/12/2022,10:48:01.829,-93,90,-79,114
03/12/2022,10:48:01.876,-94,91,-79,60
03/12/2022,10:48:01.938,-94,92,-89,60
03/12/2022,10:48:02.001,-95,92,-89,60
03/12/2022,10:48:02.063,-95,92,-89,60
03/12/2022,10:48:02.110,-95,92,-89,60
03/12/2022,10:48:02.204,-96,93,-89,0
03/12/2022,10:48:02.251,-97,93,-89,0
03/12/2022,10:48:02.313,-97,93,-101,0
03/12/2022,10:48:02.360,-98,93,-101,0
03/12/2022,10:48:02.407,-98,93,-101,0
03/12/2022,10:48:02.501,-99,93,-101,0
03/12/2022,10:48:02.563,-100,93,-101,0
03/12/2022,10:48:02.610,-101,93,-129,0
03/12/2022,10:48:02.673,-102,93,-129,0
03/12/2022,10:48:02.719,-102,93,-129,0
03/12/2022,10:48:02.813,-104,93,-129,38
03/12/2022,10:48:02.876,-105,93,-129,38
03/12/2022,10:48:02.923,-107,93,-124,38
03/12/2022,10:48:02.985,-108,93,-124,38
03/12/2022,10:48:03.048,-108,93,-124,38
03/12/2022,10:48:03.141,-110,95,-124,155
03/12/2022,10:48:03.188,-111,96,-79,155
03/12/2022,10:48:03.251,-111,97,-79,155
03/12/2022,10:48:03.313,-111,98,-79,155
03/12/2022,10:48:03.360,-112,100,-79,155
03/12/2022,10:48:03.423,-112,103,-79,199
03/12/2022,10:48:03.485,-113,105,-79,199
03/12/2022,10:48:03.579,-113,110,-65,199
03/12/2022,10:48:03.641,-114,112,-65,199
03/12/2022,10:48:03.688,-114,114,-65,145
03/12/2022,10:48:03.751,-114,115,-65,145
03/12/2022,10:48:03.798,-114,116,-65,145
03/12/2022,10:48:03.860,-115,117,-82,145
03/12/2022,10:48:03.954,-115,119,-82,145
03/12/2022,10:48:04.001,-116,120,-82,0
03/12/2022,10:48:04.063,-116,120,-82,0
03/12/2022,10:48:04.110,-116,120,-82,0
03/12/2022,10:48:04.173,-117,120,-106,0
03/12/2022,10:48:04.220,-117,120,-106,0
03/12/2022,10:48:04.313,-118,120,-106,0
03/12/2022,10:48:04.360,-119,120,-106,0
03/12/2022,10:48:04.423,-120,120,-106,0
03/12/2022,10:48:04.470,-121,120,-150,0
03/12/2022,10:48:04.579,-123,120,-150,0
03/12/2022,10:48:04.626,-125,120,-150,0
03/12/2022,10:48:04.688,-126,120,-150,0
03/12/2022,10:48:04.751,-127,120,-150,0
03/12/2022,10:48:04.798,-128,120,-189,-54
03/12/2022,10:48:04.860,-130,120,-189,-54
03/12/2022,10:48:04.923,-132,120,-189,-54
03/12/2022,10:48:04.985,-135,119,-189,-54
03/12/2022,10:48:05.079,-138,119,-112,0
03/12/2022,10:48:05.142,-139,119,-112,0
03/12/2022,10:48:05.204,-140,119,-112,0
03/12/2022,10:48:05.267,-140,119,-112,0
03/12/2022,10:48:05.313,-141,119,-112,0
03/12/2022,10:48:05.360,-142,119,-112,0
03/12/2022,10:48:05.423,-142,119,-49,0
03/12/2022,10:48:05.485,-142,119,-49,0
03/12/2022,10:48:05.548,-142,119,-49,0
03/12/2022,10:48:05.642,-142,119,-49,0
03/12/2022,10:48:05.688,-142,119,-27,0
03/12/2022,10:48:05.751,-142,119,-27,0
03/12/2022,10:48:05.798,-142,119,-27,0
03/12/2022,10:48:05.860,-142,119,-27,0
03/12/2022,10:48:05.938,-142,119,-27,0
03/12/2022,10:48:06.001,-142,119,0,0
03/12/2022,10:48:06.048,-142,119,0,0
03/12/2022,10:48:06.110,-142,119,0,0
03/12/2022,10:48:06.204,-142,119,0,0
03/12/2022,10:48:06.251,-142,119,0,0
03/12/2022,10:48:06.298,-142,119,0,0
03/12/2022,10:48:06.360,-142,119,0,-36
03/12/2022,10:48:06.454,-142,119,0,-36
03/12/2022,10:48:06.501,-142,119,0,-36
03/12/2022,10:48:06.548,-142,119,0,-36
03/12/2022,10:48:06.610,-142,119,0,-36
03/12/2022,10:48:06.689,-142,117,-46,-166
03/12/2022,10:48:06.751,-142,116,-46,-166
03/12/2022,10:48:06.814,-142,114,-46,-166
03/12/2022,10:48:06.860,-142,113,-46,-166
03/12/2022,10:48:06.923,-142,111,-46,-166
03/12/2022,10:48:06.970,-142,110,-65,-166
03/12/2022,10:48:07.079,-143,105,-65,-243
03/12/2022,10:48:07.126,-143,102,-65,-243
03/12/2022,10:48:07.189,-143,96,-65,-243
03/12/2022,10:48:07.235,-144,94,-59,-243
03/12/2022,10:48:07.298,-144,91,-59,-241
03/12/2022,10:48:07.360,-144,88,-59,-241
03/12/2022,10:48:07.454,-144,83,-59,-241
03/12/2022,10:48:07.501,-145,80,-59,-241
03/12/2022,10:48:07.564,-145,77,-48,-241
03/12/2022,10:48:07.626,-145,72,-48,-238
03/12/2022,10:48:07.689,-145,69,-48,-238
03/12/2022,10:48:07.735,-145,67,-48,-238
03/12/2022,10:48:07.798,-145,64,-48,-238
03/12/2022,10:48:07.860,-145,61,-43,-238
03/12/2022,10:48:07.923,-145,58,-43,-247
03/12/2022,10:48:08.017,-145,52,-43,-247
03/12/2022,10:48:08.079,-145,45,-43,-247
03/12/2022,10:48:08.142,-145,42,-34,-247
03/12/2022,10:48:08.204,-145,39,-34,-253
03/12/2022,10:48:08.267,-145,35,-34,-253
03/12/2022,10:48:08.345,-145,29,-34,-253
03/12/2022,10:48:08.407,-145,25,-34,-253
03/12/2022,10:48:08.532,-145,19,0,-225
03/12/2022,10:48:08.595,-145,14,0,-225
03/12/2022,10:48:08.689,-145,8,0,-225
03/12/2022,10:48:08.751,-145,6,0,-225
03/12/2022,10:48:08.814,-145,3,0,-225
03/12/2022,10:48:08.876,-145,1,0,-225
03/12/2022,10:48:08.923,-145,-2,0,-175
03/12/2022,10:48:08.986,-145,-4,0,-175
03/12/2022,10:48:09.048,-145,-5,0,-175
03/12/2022,10:48:09.111,-145,-7,0,-175
03/12/2022,10:48:09.204,-145,-10,0,-129
03/12/2022,10:48:09.267,-145,-11,0,-129
03/12/2022,10:48:09.314,-145,-12,0,-129
03/12/2022,10:48:09.377,-145,-13,0,-129
03/12/2022,10:48:09.439,-145,-15,0,-129
03/12/2022,10:48:09.486,-145,-17,0,-164
03/12/2022,10:48:09.548,-145,-18,0,-164
03/12/2022,10:48:09.611,-145,-20,0,-164
03/12/2022,10:48:09.673,-145,-21,0,-164
03/12/2022,10:48:09.767,-145,-24,0,-164
03/12/2022,10:48:09.814,-145,-26,0,-183
03/12/2022,10:48:09.876,-145,-28,0,-183
03/12/2022,10:48:09.923,-145,-32,0,-183
03/12/2022,10:48:09.986,-145,-34,0,-183
03/12/2022,10:48:10.048,-145,-36,0,-183
03/12/2022,10:48:10.111,-145,-37,0,-176
03/12/2022,10:48:10.173,-145,-39,0,-176
03/12/2022,10:48:10.220,-145,-41,0,-176
03/12/2022,10:48:10.329,-145,-44,0,-176
03/12/2022,10:48:10.376,-145,-48,0,-153
03/12/2022,10:48:10.439,-145,-49,0,-153
03/12/2022,10:48:10.501,-145,-51,0,-153
03/12/2022,10:48:10.564,-145,-52,0,-153
03/12/2022,10:48:10.611,-145,-54,0,-153
03/12/2022,10:48:10.673,-145,-55,0,-153
03/12/2022,10:48:10.736,-145,-58,0,-158
03/12/2022,10:48:10.798,-145,-60,0,-158
03/12/2022,10:48:10.892,-145,-63,0,-158
03/12/2022,10:48:10.954,-145,-64,0,-158
03/12/2022,10:48:11.001,-145,-66,0,-158
03/12/2022,10:48:11.064,-145,-67,0,-154
03/12/2022,10:48:11.127,-145,-69,0,-154
03/12/2022,10:48:11.189,-145,-71,0,-154
03/12/2022,10:48:11.236,-145,-73,0,-154
03/12/2022,10:48:11.299,-145,-74,0,-154
03/12/2022,10:48:11.361,-145,-76,0,-143
03/12/2022,10:48:11.408,-145,-77,0,-143
03/12/2022,10:48:11.517,-145,-80,0,-143
03/12/2022,10:48:11.580,-145,-82,0,-143
03/12/2022,10:48:11.642,-145,-84,0,-143
03/12/2022,10:48:11.705,-145,-85,0,-157
03/12/2022,10:48:11.767,-145,-86,0,-157
03/12/2022,10:48:11.814,-145,-88,0,-157
03/12/2022,10:48:11.876,-145,-91,0,-157
03/12/2022,10:48:11.955,-145,-92,0,-157
03/12/2022,10:48:12.017,-145,-94,0,-180
03/12/2022,10:48:12.080,-145,-97,0,-180
03/12/2022,10:48:12.142,-145,-99,0,-180
03/12/2022,10:48:12.205,-145,-101,0,-180
03/12/2022,10:48:12.251,-145,-103,0,-180
03/12/2022,10:48:12.314,-145,-104,0,-206
03/12/2022,10:48:12.376,-145,-109,0,-206
03/12/2022,10:48:12.439,-145,-111,0,-206
03/12/2022,10:48:12.486,-145,-113,0,-206
03/12/2022,10:48:12.548,-145,-115,0,-206
03/12/2022,10:48:12.611,-145,-117,0,-211
03/12/2022,10:48:12.673,-145,-120,0,-211
03/12/2022,10:48:12.736,-145,-125,0,-211
03/12/2022,10:48:12.830,-145,-130,0,-211
03/12/2022,10:48:12.892,-145,-130,0,-153
03/12/2022,10:48:12.955,-145,-130,0,-153
03/12/2022,10:48:13.017,-145,-130,0,-153
03/12/2022,10:48:13.080,-145,-130,0,-153
03/12/2022,10:48:13.127,-145,-130,0,-153
03/12/2022,10:48:13.189,-145,-130,40,-153
03/12/2022,10:48:13.252,-145,-130,40,-48
03/12/2022,10:48:13.314,-145,-130,40,-48
03/12/2022,10:48:13.361,-145,-130,40,-48
03/12/2022,10:48:13.423,-145,-130,40,-48
03/12/2022,10:48:13.486,-144,-130,75,-48
03/12/2022,10:48:13.564,-144,-130,75,0
03/12/2022,10:48:13.627,-144,-130,75,0
03/12/2022,10:48:13.689,-143,-130,75,0
03/12/2022,10:48:13.752,-143,-130,75,0
03/12/2022,10:48:13.798,-142,-130,74,0
03/12/2022,10:48:13.877,-142,-130,74,0
03/12/2022,10:48:13.939,-141,-130,74,0
03/12/2022,10:48:13.986,-141,-130,74,0
03/12/2022,10:48:14.049,-141,-130,74,0
03/12/2022,10:48:14.111,-140,-130,102,0
03/12/2022,10:48:14.173,-140,-130,102,0
03/12/2022,10:48:14.236,-138,-130,102,0
03/12/2022,10:48:14.299,-138,-130,102,0
03/12/2022,10:48:14.345,-137,-130,102,0
03/12/2022,10:48:14.455,-135,-130,152,0
03/12/2022,10:48:14.517,-134,-130,152,0
03/12/2022,10:48:14.580,-131,-130,152,0
03/12/2022,10:48:14.642,-130,-130,152,0
03/12/2022,10:48:14.705,-129,-130,152,0
03/12/2022,10:48:14.767,-127,-130,210,0
03/12/2022,10:48:14.830,-125,-130,210,0
03/12/2022,10:48:14.877,-121,-130,210,0
03/12/2022,10:48:14.939,-119,-130,210,0
03/12/2022,10:48:15.002,-117,-130,210,0
03/12/2022,10:48:15.064,-115,-130,217,0
03/12/2022,10:48:15.127,-113,-130,217,0
03/12/2022,10:48:15.189,-108,-130,217,0
03/12/2022,10:48:15.236,-105,-130,217,0
03/12/2022,10:48:15.299,-103,-130,217,0
03/12/2022,10:48:15.361,-100,-130,217,0
03/12/2022,10:48:15.439,-95,-130,236,0
03/12/2022,10:48:15.502,-93,-130,236,0
03/12/2022,10:48:15.564,-90,-130,236,0
03/12/2022,10:48:15.627,-88,-130,236,0
03/12/2022,10:48:15.689,-82,-130,250,0
03/12/2022,10:48:15.752,-79,-130,250,0
03/12/2022,10:48:15.814,-76,-130,250,0
03/12/2022,10:48:15.877,-73,-130,250,0
03/12/2022,10:48:15.939,-66,-130,250,0
03/12/2022,10:48:15.986,-63,-130,266,0
03/12/2022,10:48:16.064,-60,-130,266,0
03/12/2022,10:48:16.127,-56,-130,266,0
03/12/2022,10:48:16.189,-50,-130,266,0
03/12/2022,10:48:16.252,-47,-130,266,0
03/12/2022,10:48:16.314,-44,-130,278,0
03/12/2022,10:48:16.377,-40,-130,278,0
03/12/2022,10:48:16.439,-34,-130,278,0
03/12/2022,10:48:16.502,-30,-130,278,0
03/12/2022,10:48:16.564,-27,-130,278,0
03/12/2022,10:48:16.627,-24,-130,311,0
03/12/2022,10:48:16.689,-14,-130,311,0
03/12/2022,10:48:16.752,-9,-130,311,0
03/12/2022,10:48:16.814,-5,-130,311,0
03/12/2022,10:48:16.877,0,-130,311,0
03/12/2022,10:48:16.939,9,-130,335,0
03/12/2022,10:48:17.002,13,-130,335,0
03/12/2022,10:48:17.064,18,-130,335,0
03/12/2022,10:48:17.127,23,-130,335,0
03/12/2022,10:48:17.189,32,-130,328,0
03/12/2022,10:48:17.252,37,-130,328,0
03/12/2022,10:48:17.314,42,-130,328,0
03/12/2022,10:48:17.377,47,-130,328,0
03/12/2022,10:48:17.439,56,-129,328,70
03/12/2022,10:48:17.517,60,-129,328,70
03/12/2022,10:48:17.580,64,-129,295,70
03/12/2022,10:48:17.642,73,-128,295,70
03/12/2022,10:48:17.705,77,-128,295,70
03/12/2022,10:48:17.767,80,-128,295,27
03/12/2022,10:48:17.830,87,-128,283,27
03/12/2022,10:48:17.893,90,-128,283,27
03/12/2022,10:48:17.955,93,-128,283,27
03/12/2022,10:48:18.017,97,-128,283,27
03/12/2022,10:48:18.096,103,-128,283,0
03/12/2022,10:48:18.143,106,-128,205,0
03/12/2022,10:48:18.205,108,-128,205,0
03/12/2022,10:48:18.268,110,-128,205,0
03/12/2022,10:48:18.330,114,-128,205,0
03/12/2022,10:48:18.393,116,-128,205,0
03/12/2022,10:48:18.455,118,-128,149,0
03/12/2022,10:48:18.518,119,-128,149,0
03/12/2022,10:48:18.581,121,-128,149,0
03/12/2022,10:48:18.643,122,-128,149,0
03/12/2022,10:48:18.706,123,-128,149,0
03/12/2022,10:48:18.768,124,-128,106,0
03/12/2022,10:48:18.846,126,-128,106,0
03/12/2022,10:48:18.909,126,-128,106,0
03/12/2022,10:48:18.971,127,-128,106,0
03/12/2022,10:48:19.049,128,-128,106,0
03/12/2022,10:48:19.159,129,-128,74,0
03/12/2022,10:48:19.237,130,-128,74,0
03/12/2022,10:48:19.346,131,-128,74,0
03/12/2022,10:48:19.409,131,-128,42,0
03/12/2022,10:48:19.471,131,-128,42,0
03/12/2022,10:48:19.534,131,-128,42,0
03/12/2022,10:48:19.597,131,-128,42,0
03/12/2022,10:48:19.659,131,-128,42,0
03/12/2022,10:48:19.721,131,-128,42,0
03/12/2022,10:48:19.784,131,-128,0,0
03/12/2022,10:48:19.847,131,-128,0,0
03/12/2022,10:48:19.909,131,-128,0,0
03/12/2022,10:48:19.956,131,-128,0,0
03/12/2022,10:48:20.019,131,-128,0,0
03/12/2022,10:48:20.081,131,-128,0,0
03/12/2022,10:48:20.143,131,-128,0,0
03/12/2022,10:48:20.206,131,-128,0,38
03/12/2022,10:48:20.268,131,-128,0,38
03/12/2022,10:48:20.331,131,-128,0,38
03/12/2022,10:48:20.393,131,-128,0,38
03/12/2022,10:48:20.456,131,-128,0,38
03/12/2022,10:48:20.518,131,-127,0,191
03/12/2022,10:48:20.581,131,-124,0,191
03/12/2022,10:48:20.643,131,-122,0,191
03/12/2022,10:48:20.706,131,-120,0,191
03/12/2022,10:48:20.768,131,-118,0,191
03/12/2022,10:48:20.831,131,-115,0,181
03/12/2022,10:48:20.909,131,-113,0,181
03/12/2022,10:48:20.971,131,-112,0,181
03/12/2022,10:48:21.034,131,-110,0,181
03/12/2022,10:48:21.096,131,-107,-33,96
03/12/2022,10:48:21.159,131,-106,-33,96
03/12/2022,10:48:21.221,131,-106,-33,96
03/12/2022,10:48:21.284,131,-105,-33,96
03/12/2022,10:48:21.347,131,-104,-33,96
03/12/2022,10:48:21.409,131,-104,-144,0
03/12/2022,10:48:21.472,130,-104,-144,0
03/12/2022,10:48:21.550,128,-104,-144,0
03/12/2022,10:48:21.612,126,-104,-144,0
03/12/2022,10:48:21.675,125,-104,-144,0
03/12/2022,10:48:21.784,117,-104,-307,0
03/12/2022,10:48:21.847,113,-104,-307,0
03/12/2022,10:48:21.925,109,-104,-307,0
03/12/2022,10:48:21.987,102,-104,-307,0
03/12/2022,10:48:22.112,99,-102,-147,150
03/12/2022,10:48:22.237,96,-98,-147,150
03/12/2022,10:48:22.362,94,-95,-142,205
03/12/2022,10:48:22.425,93,-93,-142,205
03/12/2022,10:48:22.565,89,-87,-142,205
03/12/2022,10:48:22.628,88,-85,-142,205
03/12/2022,10:48:22.706,85,-79,-191,288
03/12/2022,10:48:22.769,84,-76,-191,288
03/12/2022,10:48:22.831,80,-69,-191,288
03/12/2022,10:48:22.893,79,-66,-191,288
03/12/2022,10:48:22.972,77,-64,-191,113
03/12/2022,10:48:23.050,73,-62,-199,113
03/12/2022,10:48:23.159,70,-61,-199,113
03/12/2022,10:48:23.222,68,-60,-199,113
03/12/2022,10:48:23.300,64,-59,-303,48
03/12/2022,10:48:23.409,56,-59,-303,48
03/12/2022,10:48:23.472,52,-59,-303,48
03/12/2022,10:48:23.550,45,-59,-303,105
03/12/2022,10:48:23.659,38,-58,-303,105
03/12/2022,10:48:23.722,34,-57,-303,105
03/12/2022,10:48:23.800,27,-56,-303,105
03/12/2022,10:48:23.909,21,-52,-303,288
03/12/2022,10:48:23.987,18,-49,-249,288
03/12/2022,10:48:24.097,10,-39,-249,288
03/12/2022,10:48:24.175,7,-36,-249,288
03/12/2022,10:48:24.238,5,-32,-249,352
03/12/2022,10:48:24.362,0,-21,-203,352
03/12/2022,10:48:24.472,-3,-14,-203,352
03/12/2022,10:48:24.550,-7,-5,-236,307
03/12/2022,10:48:24.675,-12,3,-236,307
03/12/2022,10:48:24.800,-19,15,-236,0
03/12/2022,10:48:24.909,-24,15,-237,0
03/12/2022,10:48:24.987,-26,15,-237,0
03/12/2022,10:48:25.050,-31,15,-237,0
03/12/2022,10:48:25.175,-35,15,-162,0
03/12/2022,10:48:25.237,-37,15,-162,0
03/12/2022,10:48:25.347,-41,15,-162,0
03/12/2022,10:48:25.409,-42,15,-162,0
03/12/2022,10:48:25.488,-43,15,-210,165
03/12/2022,10:48:25.566,-47,18,-210,165
03/12/2022,10:48:25.644,-51,21,-210,165
03/12/2022,10:48:25.707,-53,23,-210,165
03/12/2022,10:48:25.769,-56,24,-161,394
03/12/2022,10:48:25.847,-58,31,-161,394
03/12/2022,10:48:25.909,-59,35,-161,394
03/12/2022,10:48:25.987,-60,39,-161,394
03/12/2022,10:48:26.050,-63,46,-161,394
03/12/2022,10:48:26.175,-64,46,-125,43
03/12/2022,10:48:26.300,-67,46,-125,43
03/12/2022,10:48:26.409,-68,46,-56,0
03/12/2022,10:48:26.487,-68,46,-56,0
03/12/2022,10:48:26.597,-69,46,-56,0
03/12/2022,10:48:26.675,-69,46,-56,0
03/12/2022,10:48:26.784,-69,46,-78,0
03/12/2022,10:48:26.847,-70,46,-78,0
03/12/2022,10:48:26.910,-70,46,-78,0
03/12/2022,10:48:26.972,-71,46,-78,0
03/12/2022,10:48:27.050,-71,46,-72,81
03/12/2022,10:48:27.175,-72,47,-72,81
03/12/2022,10:48:27.284,-73,48,-73,45
03/12/2022,10:48:27.347,-73,48,-73,45
03/12/2022,10:48:27.425,-73,48,-73,45
03/12/2022,10:48:27.488,-74,48,-73,45
